Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.660000	-0.901266	292.610719	-18.786193	-0.229184	321.409145	17.560537	-1.130450	614.019874	-1.225658	0.273371	0.000000	0.093153	0.280842	0.000000	-0.105464	0.277282	0.000000	-0.010812	0.940017	-0.702234
42.670000	-1.010638	293.100446	-18.858503	-0.300059	320.636257	17.628205	-1.310698	613.736711	-1.230299	0.273468	0.000000	0.093301	0.280851	0.000000	-0.105462	0.277325	0.000000	-0.010538	0.930449	-0.712095
42.680000	-1.085740	293.516933	-18.911074	-0.361740	319.962537	17.679435	-1.447481	613.479472	-1.231638	0.273531	0.000000	0.093437	0.280873	0.000000	-0.105469	0.277360	0.000000	-0.010301	0.924090	-0.718203
42.690000	-1.122543	293.810805	-18.933299	-0.409495	319.379871	17.686558	-1.532040	613.190673	-1.246740	0.273567	0.000000	0.093528	0.280892	0.000000	-0.105473	0.277382	0.000000	-0.010119	0.921618	-0.719647
42.700000	-1.125045	293.955474	-18.923388	-0.443768	318.871294	17.639693	-1.568815	612.826760	-1.283694	0.273583	0.000000	0.093552	0.280890	0.000000	-0.105459	0.277386	0.000000	-0.009998	0.923034	-0.716626
42.710000	-1.103076	293.960180	-18.886781	-0.467548	318.414680	17.549702	-1.570627	612.374848	-1.337079	0.273582	0.000000	0.093500	0.280850	0.000000	-0.105418	0.277363	0.000000	-0.009931	0.927573	-0.710612
42.720000	-1.067787	293.872730	-18.833023	-0.482543	317.989382	17.441415	-1.550333	611.862099	-1.391608	0.273559	0.000000	0.093381	0.280765	0.000000	-0.105350	0.277306	0.000000	-0.009902	0.933864	-0.703959
42.730000	-1.027187	293.769658	-18.772839	-0.486900	317.584551	17.342268	-1.514089	611.354198	-1.430570	0.273505	0.000000	0.093215	0.280634	0.000000	-0.105263	0.277210	0.000000	-0.009891	0.940416	-0.699102
42.740000	-0.984132	293.736705	-18.716288	-0.476067	317.204230	17.272932	-1.460199	610.940927	-1.443355	0.273410	0.000000	0.093032	0.280463	0.000000	-0.105174	0.277074	0.000000	-0.009879	0.946208	-0.697722
42.750000	-0.937508	293.847028	-18.671742	-0.446422	316.863963	17.243575	-1.383929	610.710986	-1.428165	0.273273	0.000000	0.092860	0.280263	0.000000	-0.105099	0.276901	0.000000	-0.009851	0.951029	-0.700219
42.760000	-0.885275	294.145275	-18.645076	-0.399638	316.578263	17.254914	-1.284912	610.723534	-1.390161	0.273097	0.000000	0.092723	0.280042	0.000000	-0.105052	0.276697	0.000000	-0.009796	0.955399	-0.705679
42.770000	-0.827039	294.642024	-18.638858	-0.345157	316.345150	17.300775	-1.172196	610.987171	-1.338082	0.272890	0.000000	0.092632	0.279803	0.000000	-0.105032	0.276468	0.000000	-0.009709	0.960157	-0.712283
42.780000	-0.764722	295.317795	-18.651928	-0.298894	316.137746	17.369799	-1.063617	611.455536	-1.282128	0.272660	0.000000	0.092587	0.279551	0.000000	-0.105031	0.276221	0.000000	-0.009586	0.965999	-0.717992
42.790000	-0.701640	296.132367	-18.679883	-0.278202	315.909852	17.446432	-0.979843	612.042211	-1.233450	0.272411	0.000000	0.092574	0.279289	0.000000	-0.105034	0.275959	0.000000	-0.009423	0.973181	-0.721265
42.800000	-0.641327	297.035124	-18.716504	-0.295197	315.613933	17.512942	-0.936526	612.649046	-1.203561	0.272145	0.000000	0.092576	0.279024	0.000000	-0.105025	0.275686	0.000000	-0.009221	0.981468	-0.721565
42.810000	-0.586961	297.974173	-18.755572	-0.351519	315.221678	17.553425	-0.938483	613.195837	-1.202144	0.271859	0.000000	0.092577	0.278762	0.000000	-0.104992	0.275404	0.000000	-0.008988	0.990257	-0.719423
42.820000	-0.541077	298.903593	-18.792320	-0.436888	314.735384	17.558632	-0.977967	613.638962	-1.233684	0.271555	0.000000	0.092570	0.278504	0.000000	-0.104936	0.275116	0.000000	-0.008733	0.998764	-0.716043
42.830000	-0.504825	299.788462	-18.824045	-0.531967	314.184082	17.529028	-1.036793	613.972530	-1.295013	0.271237	0.000000	0.092553	0.278245	0.000000	-0.104864	0.274820	0.000000	-0.008471	1.006207	-0.712638
42.840000	-0.476821	300.607162	-18.849830	-0.614387	313.607485	17.474201	-1.091211	614.214635	-1.375625	0.270920	0.000000	0.092532	0.277973	0.000000	-0.104792	0.274519	0.000000	-0.008219	1.011944	-0.709860
42.850000	-0.452712	301.351155	-18.869717	-0.665738	313.037076	17.408764	-1.118452	614.388223	-1.460950	0.270621	0.000000	0.092517	0.277673	0.000000	-0.104737	0.274213	0.000000	-0.007986	1.015573	-0.707593
42.860000	-0.426656	302.023283	-18.883937	-0.676986	312.483693	17.346697	-1.103645	614.506973	-1.537240	0.270354	0.000000	0.092510	0.277332	0.000000	-0.104709	0.273901	0.000000	-0.007779	1.016960	-0.705194
42.870000	-0.394594	302.635472	-18.892855	-0.650121	311.935978	17.296521	-1.044720	614.571453	-1.596337	0.270127	0.000000	0.092511	0.276945	0.000000	-0.104712	0.273586	0.000000	-0.007595	1.016225	-0.702013
42.880000	-0.357406	303.205370	-18.897889	-0.595209	311.368267	17.258960	-0.952619	614.573647	-1.638932	0.269934	0.000000	0.092517	0.276516	0.000000	-0.104735	0.273267	0.000000	-0.007423	1.013735	-0.697934
42.890000	-0.321517	303.750889	-18.902764	-0.524338	310.753003	17.227615	-0.845859	614.503905	-1.675152	0.269763	0.000000	0.092518	0.276053	0.000000	-0.104762	0.272942	0.000000	-0.007250	1.010142	-0.693631
42.900000	-0.295914	304.283481	-18.913638	-0.445740	310.072336	17.192196	-0.741659	614.355831	-1.721445	0.269593	0.000000	0.092511	0.275567	0.000000	-0.104773	0.272607	0.000000	-0.007065	1.006398	-0.690419
42.910000	-0.287008	304.803867	-18.936869	-0.361210	309.325005	17.143283	-0.648223	614.128884	-1.793588	0.269409	0.000000	0.092491	0.275064	0.000000	-0.104757	0.272257	0.000000	-0.006862	1.003602	-0.689741
42.920000	-0.294491	305.304277	-18.974939	-0.267766	308.526642	17.077118	-0.562262	613.830926	-1.897823	0.269203	0.000000	0.092462	0.274548	0.000000	-0.104711	0.271889	0.000000	-0.006644	1.002586	-0.692559
42.930000	-0.310853	305.777393	-19.023127	-0.161802	307.703867	16.998633	-0.472660	613.481262	-2.024496	0.268975	0.000000	0.092431	0.274020	0.000000	-0.104647	0.271505	0.000000	-0.006418	1.003402	-0.698948
42.940000	-0.324863	306.226614	-19.070015	-0.042596	306.884815	16.921084	-0.367464	613.111425	-2.148932	0.268738	0.000000	0.092409	0.273481	0.000000	-0.104578	0.271111	0.000000	-0.006189	1.005077	-0.708091
42.950000	-0.326837	306.670279	-19.102755	0.087200	306.090001	16.861775	-0.239640	612.760273	-2.240981	0.268506	0.000000	0.092408	0.272936	0.000000	-0.104516	0.270717	0.000000	-0.005959	1.005913	-0.718658
42.960000	-0.312593	307.136289	-19.114503	0.224230	305.326849	16.835138	-0.088366	612.463132	-2.279365	0.268290	0.000000	0.092436	0.272387	0.000000	-0.104467	0.270330	0.000000	-0.005724	1.004282	-0.729386
42.970000	-0.284083	307.650360	-19.109435	0.368119	304.589164	16.846043	0.084035	612.239520	-2.263391	0.268095	0.000000	0.092492	0.271834	0.000000	-0.104431	0.269953	0.000000	-0.005477	0.999508	-0.739582
42.980000	-0.246873	308.225508	-19.102013	0.523191	303.861179	16.886340	0.276320	612.086687	-2.215671	0.267913	0.000000	0.092565	0.271267	0.000000	-0.104400	0.269575	0.000000	-0.005217	0.992337	-0.749347
42.990000	-0.206459	308.859156	-19.110895	0.696399	303.125390	16.936290	0.489943	611.984545	-2.174601	0.267728	0.000000	0.092642	0.270667	0.000000	-0.104366	0.269182	0.000000	-0.004941	0.984769	-0.759395
43.000000	-0.165860	309.538884	-19.151193	0.892280	302.373019	16.970325	0.726423	611.911902	-2.180864	0.267522	0.000000	0.092707	0.270016	0.000000	-0.104320	0.268753	0.000000	-0.004656	0.979327	-0.770557
43.010000	-0.125683	310.252505	-19.229397	1.108035	301.614227	16.964810	0.982355	611.866726	-2.264584	0.267280	0.000000	0.092744	0.269301	0.000000	-0.104256	0.268276	0.000000	-0.004369	0.978134	-0.783224
43.020000	-0.086005	310.996081	-19.343002	1.332079	300.883282	16.905084	1.246075	611.879349	-2.437917	0.267000	0.000000	0.092747	0.268525	0.000000	-0.104170	0.267751	0.000000	-0.004087	0.982152	-0.797051
43.030000	-0.048070	311.775757	-19.483734	1.547248	300.234696	16.790007	1.499179	612.010432	-2.693727	0.266688	0.000000	0.092716	0.267712	0.000000	-0.104065	0.267192	0.000000	-0.003822	0.990865	-0.811100
43.040000	-0.014131	312.603482	-19.641438	1.736890	299.730620	16.633509	1.722759	612.334080	-3.007930	0.266363	0.000000	0.092658	0.266904	0.000000	-0.103948	0.266630	0.000000	-0.003580	1.002441	-0.824311
43.050000	0.014598	313.489660	-19.806158	1.890337	299.424603	16.463019	1.904937	612.914244	-3.343141	0.266043	0.000000	0.092590	0.266152	0.000000	-0.103831	0.266099	0.000000	-0.003368	1.014296	-0.835933
43.060000	0.040332	314.435719	-19.967978	2.005172	299.348121	16.314266	2.045506	613.783828	-3.653713	0.265749	0.000000	0.092529	0.265503	0.000000	-0.103730	0.265631	0.000000	-0.003188	1.023849	-0.845638
43.070000	0.069506	315.427915	-20.115992	2.086259	299.503328	16.222192	2.155768	614.931243	-3.893801	0.265494	0.000000	0.092495	0.264988	0.000000	-0.103656	0.265248	0.000000	-0.003040	1.029276	-0.853309
43.080000	0.111169	316.433046	-20.238198	2.143426	299.861703	16.209669	2.254596	616.294758	-4.028529	0.265280	0.000000	0.092497	0.264611	0.000000	-0.103617	0.264954	0.000000	-0.002923	1.030072	-0.858795
43.090000	0.173547	317.397781	-20.323088	2.189216	300.367163	16.278500	2.362763	617.764957	-4.044588	0.265102	0.000000	0.092534	0.264354	0.000000	-0.103610	0.264737	0.000000	-0.002833	1.027268	-0.861909
43.100000	0.260121	318.253660	-20.362338	2.236100	300.943646	16.407881	2.496220	619.197317	-3.954456	0.264948	0.000000	0.092596	0.264181	0.000000	-0.103624	0.264573	0.000000	-0.002770	1.023163	-0.862621
43.110000	0.366454	318.927570	-20.353271	2.291763	301.507718	16.562492	2.658214	620.435293	-3.790779	0.264808	0.000000	0.092667	0.264051	0.000000	-0.103646	0.264437	0.000000	-0.002732	1.020566	-0.861140
43.120000	0.478915	319.354254	-20.299972	2.353231	301.984634	16.706827	2.832143	621.338886	-3.593145	0.264675	0.000000	0.092730	0.263930	0.000000	-0.103664	0.264311	0.000000	-0.002721	1.021746	-0.857693
43.130000	0.576416	319.486691	-20.212566	2.403970	302.323068	16.818427	2.980384	621.809752	-3.394140	0.264555	0.000000	0.092772	0.263803	0.000000	-0.103673	0.264188	0.000000	-0.002740	1.027537	-0.852184
43.140000	0.635714	319.302786	-20.104837	2.418333	302.502935	16.893261	3.054046	621.805711	-3.211576	0.264457	0.000000	0.092780	0.263673	0.000000	-0.103680	0.264075	0.000000	-0.002796	1.037018	-0.844142
43.150000	0.639168	318.809568	-19.990901	2.373255	302.533366	16.941481	3.012422	621.342923	-3.049420	0.264388	0.000000	0.092748	0.263558	0.000000	-0.103691	0.263985	0.000000	-0.002899	1.047934	-0.833157
43.160000	0.581776	318.045612	-19.881946	2.260934	302.442488	16.977301	2.842710	620.488089	-2.904645	0.264349	0.000000	0.092673	0.263481	0.000000	-0.103711	0.263928	0.000000	-0.003051	1.057611	-0.819499
43.170000	0.473763	317.079690	-19.784117	2.094171	302.264100	17.009404	2.567934	619.343780	-2.774712	0.264334	0.000000	0.092561	0.263460	0.000000	-0.103741	0.263910	0.000000	-0.003242	1.063897	-0.804380
43.180000	0.336803	316.002419	-19.698186	1.900501	302.027127	17.036828	2.237304	618.029536	-2.661358	0.264333	0.000000	0.092430	0.263501	0.000000	-0.103771	0.263930	0.000000	-0.003453	1.065762	-0.789572
43.190000	0.195396	314.910242	-19.621001	1.709029	301.751943	17.051582	1.904425	616.662178	-2.569418	0.264339	0.000000	0.092303	0.263597	0.000000	-0.103793	0.263979	0.000000	-0.003652	1.063461	-0.776641
43.200000	0.067676	313.885650	-19.547932	1.538587	301.454692	17.045644	1.606264	615.340340	-2.502287	0.264348	0.000000	0.092211	0.263733	0.000000	-0.103797	0.264050	0.000000	-0.003813	1.058346	-0.766371
43.210000	-0.039740	312.980551	-19.475185	1.394023	301.157495	17.018024	1.354284	614.138050	-2.457160	0.264357	0.000000	0.092171	0.263890	0.000000	-0.103780	0.264131	0.000000	-0.003919	1.052460	-0.758782
43.220000	-0.130549	312.208922	-19.400870	1.271032	300.899525	16.977894	1.140483	613.108456	-2.422977	0.264364	0.000000	0.092191	0.264052	0.000000	-0.103745	0.264213	0.000000	-0.003971	1.047991	-0.753583
43.230000	-0.212462	311.550790	-19.324429	1.164336	300.742163	16.942046	0.951873	612.292962	-2.382383	0.264363	0.000000	0.092260	0.264209	0.000000	-0.103702	0.264289	0.000000	-0.003992	1.046669	-0.750620
43.240000	-0.289795	310.964526	-19.244943	1.073106	300.762526	16.928125	0.783308	611.727057	-2.316819	0.264352	0.000000	0.092354	0.264359	0.000000	-0.103665	0.264356	0.000000	-0.004021	1.049261	-0.749933
43.250000	-0.359348	310.401699	-19.159639	1.000989	301.034510	16.947435	0.641636	611.436208	-2.212204	0.264332	0.000000	0.092446	0.264501	0.000000	-0.103647	0.264415	0.000000	-0.004098	1.055326	-0.751454
43.260000	-0.411738	309.819630	-19.063921	0.952437	301.603585	17.001177	0.540693	611.423205	-2.062743	0.264312	0.000000	0.092512	0.264636	0.000000	-0.103662	0.264470	0.000000	-0.004256	1.063351	-0.754716
43.270000	-0.436974	309.189993	-18.953470	0.928914	302.466517	17.081669	0.491932	611.656497	-1.871799	0.264299	0.000000	0.092540	0.264764	0.000000	-0.103711	0.264526	0.000000	-0.004505	1.071254	-0.758888
43.280000	-0.430777	308.503951	-18.827670	0.927408	303.566326	17.177067	0.496625	612.070264	-1.650602	0.264300	0.000000	0.092531	0.264878	0.000000	-0.103787	0.264585	0.000000	-0.004835	1.077099	-0.763138
43.290000	-0.398135	307.773691	-18.692453	0.941254	304.805657	17.276366	0.543114	612.579336	-1.416086	0.264311	0.000000	0.092496	0.264973	0.000000	-0.103868	0.264640	0.000000	-0.005210	1.079758	-0.767034
43.300000	-0.352571	307.028606	-18.560493	0.961831	306.072789	17.371923	0.609259	613.101387	-1.188569	0.264323	0.000000	0.092451	0.265042	0.000000	-0.103930	0.264684	0.000000	-0.005588	1.079226	-0.770657
43.310000	-0.311811	306.304842	-18.447983	0.980220	307.269068	17.458892	0.668409	613.573905	-0.989092	0.264326	0.000000	0.092409	0.265080	0.000000	-0.103949	0.264707	0.000000	-0.005926	1.076434	-0.774379
43.320000	-0.291899	305.630669	-18.369358	0.989039	308.327388	17.533027	0.697141	613.958051	-0.836333	0.264312	0.000000	0.092376	0.265088	0.000000	-0.103913	0.264706	0.000000	-0.006201	1.072698	-0.778547
43.330000	-0.302032	305.014517	-18.332832	0.984909	309.217114	17.589139	0.682878	614.231623	-0.743697	0.264283	0.000000	0.092347	0.265072	0.000000	-0.103828	0.264685	0.000000	-0.006412	1.069142	-0.783394
43.340000	-0.342016	304.443207	-18.339004	0.970639	309.937511	17.621622	0.628621	614.380709	-0.717385	0.264244	0.000000	0.092312	0.265041	0.000000	-0.103715	0.264649	0.000000	-0.006578	1.066439	-0.789197
43.350000	-0.403357	303.892638	-18.382502	0.954954	310.506039	17.626899	0.551594	614.398669	-0.755604	0.264197	0.000000	0.092259	0.265003	0.000000	-0.103605	0.264606	0.000000	-0.006726	1.064927	-0.796430
43.360000	-0.473487	303.344575	-18.454606	0.948284	310.948087	17.606242	0.474794	614.292659	-0.848363	0.264136	0.000000	0.092188	0.264963	0.000000	-0.103523	0.264555	0.000000	-0.006878	1.064847	-0.805588
43.370000	-0.541039	302.797541	-18.544787	0.956017	311.291691	17.567270	0.414974	614.089235	-0.977513	0.264052	0.000000	0.092105	0.264920	0.000000	-0.103483	0.264492	0.000000	-0.007041	1.066384	-0.816650
43.380000	-0.599311	302.262639	-18.640946	0.973303	311.566821	17.523373	0.373988	613.829467	-1.117567	0.263936	0.000000	0.092029	0.264871	0.000000	-0.103482	0.264409	0.000000	-0.007208	1.069400	-0.828564
43.390000	-0.646053	301.745912	-18.729833	0.985327	311.806420	17.491515	0.339271	613.552339	-1.238311	0.263778	0.000000	0.091980	0.264808	0.000000	-0.103505	0.264300	0.000000	-0.007365	1.073096	-0.839234
43.400000	-0.680034	301.230025	-18.799064	0.973653	312.046397	17.489320	0.293617	613.276426	-1.309736	0.263580	0.000000	0.091969	0.264724	0.000000	-0.103532	0.264161	0.000000	-0.007505	1.075985	-0.846207
43.410000	-0.697020	300.670540	-18.840494	0.925290	312.323358	17.531872	0.228269	612.993896	-1.308616	0.263344	0.000000	0.091995	0.264615	0.000000	-0.103549	0.263989	0.000000	-0.007635	1.076354	-0.847737
43.420000	-0.688419	300.013091	-18.853090	0.839498	312.670612	17.628332	0.151080	612.683696	-1.224754	0.263076	0.000000	0.092043	0.264482	0.000000	-0.103552	0.263790	0.000000	-0.007774	1.073069	-0.843667
43.430000	-0.644325	299.223641	-18.843340	0.728895	313.113954	17.778963	0.084573	612.337586	-1.064374	0.262784	0.000000	0.092090	0.264327	0.000000	-0.103547	0.263569	0.000000	-0.007947	1.066243	-0.835662
43.440000	-0.559732	298.315225	-18.822576	0.614696	313.668629	17.973970	0.054968	611.983846	-0.848605	0.262471	0.000000	0.092115	0.264160	0.000000	-0.103544	0.263333	0.000000	-0.008169	1.057358	-0.826717
43.450000	-0.440095	297.356747	-18.802343	0.518814	314.337870	18.195456	0.078723	611.694612	-0.606886	0.262144	0.000000	0.092103	0.263993	0.000000	-0.103554	0.263091	0.000000	-0.008441	1.048739	-0.820175
43.460000	-0.302105	296.459392	-18.789930	0.456544	315.112497	18.422383	0.154443	611.571888	-0.367545	0.261810	0.000000	0.092055	0.263834	0.000000	-0.103578	0.262851	0.000000	-0.008745	1.042686	-0.818620
43.470000	-0.168169	295.746397	-18.786127	0.432709	315.971227	18.636662	0.264544	611.717629	-0.149462	0.261479	0.000000	0.091985	0.263691	0.000000	-0.103613	0.262621	0.000000	-0.009047	1.040751	-0.823028
43.480000	-0.057135	295.317083	-18.786268	0.442218	316.882521	18.827764	0.385086	612.199612	0.041499	0.261162	0.000000	0.091914	0.263568	0.000000	-0.103649	0.262407	0.000000	-0.009312	1.043476	-0.832472
43.490000	0.023550	295.216194	-18.784045	0.474122	317.809306	18.993943	0.497673	613.025510	0.209900	0.260867	0.000000	0.091865	0.263462	0.000000	-0.103678	0.262212	0.000000	-0.009510	1.050548	-0.844551
43.500000	0.079684	295.417253	-18.776166	0.517091	318.716294	19.139700	0.596775	614.133557	0.363535	0.260598	0.000000	0.091848	0.263368	0.000000	-0.103699	0.262035	0.000000	-0.009635	1.061064	-0.856404
43.510000	0.125167	295.825148	-18.765326	0.563919	319.576708	19.270493	0.689085	615.401866	0.505167	0.260352	0.000000	0.091861	0.263276	0.000000	-0.103713	0.261870	0.000000	-0.009701	1.073626	-0.865889
43.520000	0.173077	296.298274	-18.759716	0.613139	320.374142	19.386878	0.786217	616.672427	0.627161	0.260122	0.000000	0.091887	0.263183	0.000000	-0.103728	0.261712	0.000000	-0.009739	1.086290	-0.872330
43.530000	0.228274	296.684483	-18.769060	0.667101	321.097846	19.480954	0.895377	617.782341	0.711891	0.259900	0.000000	0.091906	0.263090	0.000000	-0.103746	0.261559	0.000000	-0.009785	1.096601	-0.876437
43.540000	0.285611	296.859987	-18.799053	0.727677	321.734390	19.537762	1.013289	618.594389	0.738705	0.259681	0.000000	0.091899	0.263004	0.000000	-0.103768	0.261411	0.000000	-0.009867	1.101996	-0.879549
43.550000	0.334202	296.758940	-18.847095	0.792165	322.261484	19.542145	1.126369	619.020434	0.695047	0.259467	0.000000	0.091865	0.262936	0.000000	-0.103788	0.261275	0.000000	-0.009991	1.100583	-0.882724
43.560000	0.364551	296.384649	-18.901775	0.851966	322.648432	19.488079	1.216520	619.033088	0.586301	0.259266	0.000000	0.091814	0.262892	0.000000	-0.103799	0.261158	0.000000	-0.010143	1.091973	-0.886289
43.570000	0.373976	295.799650	-18.946724	0.894821	322.863861	19.385018	1.268800	618.663512	0.438291	0.259086	0.000000	0.091768	0.262872	0.000000	-0.103798	0.261063	0.000000	-0.010295	1.077713	-0.890013
43.580000	0.367420	295.099074	-18.967012	0.909055	322.887606	19.256660	1.276479	617.986673	0.289646	0.258932	0.000000	0.091744	0.262867	0.000000	-0.103787	0.260988	0.000000	-0.010420	1.060999	-0.893574
43.590000	0.353806	294.377685	-18.954809	0.887148	322.721665	19.131956	1.240958	617.099338	0.177146	0.258799	0.000000	0.091752	0.262865	0.000000	-0.103773	0.260925	0.000000	-0.010502	1.045671	-0.896819
43.600000	0.340659	293.703486	-18.911528	0.826907	322.395050	19.033178	1.167570	616.098523	0.121650	0.258676	0.000000	0.091787	0.262860	0.000000	-0.103763	0.260865	0.000000	-0.010541	1.034854	-0.899576
43.610000	0.330241	293.107777	-18.845906	0.730750	321.959346	18.967908	1.060995	615.067111	0.122002	0.258549	0.000000	0.091834	0.262852	0.000000	-0.103767	0.260801	0.000000	-0.010552	1.029783	-0.901268
43.620000	0.319144	292.593658	-18.769823	0.604965	321.475685	18.929189	0.924112	614.069334	0.159367	0.258410	0.000000	0.091875	0.262846	0.000000	-0.103784	0.260733	0.000000	-0.010554	1.029375	-0.900819
