Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.090000	-3.397513	314.751361	-21.337495	-1.346855	351.024395	23.381802	-4.744366	665.775765	2.044306	0.255939	0.000000	0.120370	0.230424	0.000000	-0.107937	0.242487	0.000000	-0.000000	0.278308	-1.048456
44.100000	-3.425635	314.432118	-21.337761	-1.351284	349.774131	23.368987	-4.776917	664.206252	2.031228	0.256306	0.000000	0.120383	0.230557	0.000000	-0.107944	0.242748	0.000000	0.000148	0.266665	-1.051588
44.110000	-3.426087	314.168055	-21.322187	-1.289915	348.547899	23.363288	-4.715998	662.715951	2.041103	0.256643	0.000000	0.120399	0.230632	0.000000	-0.107979	0.242964	0.000000	0.000289	0.254568	-1.056992
44.120000	-3.413654	313.999010	-21.297023	-1.184228	347.422873	23.351964	-4.597878	661.421877	2.054944	0.256916	0.000000	0.120421	0.230647	0.000000	-0.108034	0.243119	0.000000	0.000424	0.242764	-1.064001
44.130000	-3.400609	313.942064	-21.274026	-1.062951	346.457984	23.323401	-4.463557	660.400043	2.049377	0.257086	0.000000	0.120444	0.230592	0.000000	-0.108090	0.243187	0.000000	0.000553	0.231988	-1.072359
44.140000	-3.392719	313.994902	-21.266053	-0.951417	345.691791	23.274268	-4.344136	659.686691	2.008216	0.257122	0.000000	0.120465	0.230457	0.000000	-0.108125	0.243149	0.000000	0.000678	0.223036	-1.082440
44.150000	-3.388296	314.146389	-21.281544	-0.862010	345.146905	23.211912	-4.250308	659.293298	1.930368	0.257010	0.000000	0.120476	0.230241	0.000000	-0.108120	0.242996	0.000000	0.000802	0.216737	-1.095164
44.160000	-3.380675	314.388238	-21.320621	-0.790673	344.835024	23.150931	-4.171351	659.223272	1.830309	0.256768	0.000000	0.120474	0.229958	0.000000	-0.108069	0.242743	0.000000	0.000923	0.213811	-1.111586
44.170000	-3.362713	314.720982	-21.375021	-0.721364	344.757034	23.106191	-4.084080	659.478029	1.731168	0.256432	0.000000	0.120461	0.229629	0.000000	-0.107980	0.242420	0.000000	0.001036	0.214700	-1.132358
44.180000	-3.330880	315.151328	-21.432133	-0.636041	344.897176	23.086323	-3.966923	660.048517	1.654190	0.256051	0.000000	0.120440	0.229279	0.000000	-0.107870	0.242061	0.000000	0.001139	0.219505	-1.157316
44.190000	-3.286909	315.683660	-21.481093	-0.524700	345.215323	23.091170	-3.811611	660.898994	1.610079	0.255665	0.000000	0.120414	0.228919	0.000000	-0.107760	0.241693	0.000000	0.001228	0.228027	-1.185460
44.200000	-3.236512	316.311545	-21.517706	-0.390051	345.643563	23.114114	-3.626564	661.955115	1.596411	0.255297	0.000000	0.120389	0.228541	0.000000	-0.107667	0.241325	0.000000	0.001309	0.239828	-1.215341
44.210000	-3.186285	317.013940	-21.545534	-0.244493	346.091683	23.147113	-3.430779	663.105629	1.601583	0.254950	0.000000	0.120370	0.228119	0.000000	-0.107598	0.240944	0.000000	0.001388	0.254242	-1.245676
44.220000	-3.140639	317.757239	-21.572812	-0.101368	346.462431	23.184713	-3.242007	664.219674	1.611906	0.254614	0.000000	0.120360	0.227614	0.000000	-0.107551	0.240529	0.000000	0.001480	0.270319	-1.275796
44.230000	-3.100013	318.501517	-21.607222	0.034378	346.673710	23.224338	-3.065634	665.175233	1.617120	0.254271	0.000000	0.120362	0.226995	0.000000	-0.107517	0.240054	0.000000	0.001596	0.286814	-1.305593
44.240000	-3.060687	319.208661	-21.651697	0.170673	346.682096	23.263325	-2.890014	665.890762	1.611631	0.253911	0.000000	0.120376	0.226250	0.000000	-0.107484	0.239509	0.000000	0.001744	0.302321	-1.334952
44.250000	-3.015874	319.850517	-21.703428	0.325033	346.500083	23.295869	-2.690841	666.350601	1.592443	0.253527	0.000000	0.120400	0.225396	0.000000	-0.107442	0.238900	0.000000	0.001921	0.315576	-1.363029
44.260000	-2.957825	320.415479	-21.756111	0.514779	346.199174	23.313211	-2.443047	666.614647	1.557100	0.253121	0.000000	0.120432	0.224477	0.000000	-0.107391	0.238246	0.000000	0.002113	0.325826	-1.387944
44.270000	-2.880832	320.911630	-21.803650	0.745618	345.893815	23.307738	-2.135217	666.805433	1.504088	0.252695	0.000000	0.120469	0.223552	0.000000	-0.107335	0.237577	0.000000	0.002298	0.333081	-1.407263
44.280000	-2.784502	321.364391	-21.843083	1.004630	345.707855	23.278334	-1.779875	667.072229	1.435251	0.252255	0.000000	0.120505	0.222679	0.000000	-0.107289	0.236926	0.000000	0.002451	0.338172	-1.419141
44.290000	-2.675866	321.807556	-21.875379	1.261738	345.733301	23.232897	-1.414131	667.540838	1.357518	0.251808	0.000000	0.120535	0.221906	0.000000	-0.107261	0.236319	0.000000	0.002554	0.342603	-1.423510
44.300000	-2.568631	322.269048	-21.904093	1.479560	345.996427	23.185720	-1.089072	668.265458	1.281628	0.251368	0.000000	0.120554	0.221258	0.000000	-0.107258	0.235776	0.000000	0.002604	0.348288	-1.422585
44.310000	-2.479042	322.756030	-21.932904	1.627298	346.445333	23.151027	-0.851744	669.201350	1.218123	0.250952	0.000000	0.120560	0.220739	0.000000	-0.107273	0.235308	0.000000	0.002611	0.357202	-1.420291
44.320000	-2.419943	323.245999	-21.963432	1.692220	346.965306	23.136680	-0.727722	670.211296	1.173247	0.250577	0.000000	0.120554	0.220328	0.000000	-0.107292	0.234916	0.000000	0.002600	0.370927	-1.420765
44.330000	-2.395915	323.688905	-21.994445	1.683468	347.416995	23.141865	-0.712444	671.105894	1.147419	0.250255	0.000000	0.120540	0.219994	0.000000	-0.107295	0.234590	0.000000	0.002594	0.390120	-1.426613
44.340000	-2.401875	324.020257	-22.022748	1.626776	347.682418	23.159604	-0.775097	671.702672	1.136855	0.249985	0.000000	0.120524	0.219700	0.000000	-0.107269	0.234311	0.000000	0.002613	0.414098	-1.437761
44.350000	-2.425491	324.179671	-22.045041	1.553180	347.700226	23.181526	-0.872309	671.879896	1.136484	0.249754	0.000000	0.120510	0.219419	0.000000	-0.107206	0.234059	0.000000	0.002663	0.440835	-1.451468
44.360000	-2.451856	324.127057	-22.059448	1.487641	347.476751	23.201214	-0.964213	671.603807	1.141768	0.249544	0.000000	0.120501	0.219135	0.000000	-0.107113	0.233815	0.000000	0.002733	0.467508	-1.463540
44.370000	-2.468143	323.850893	-22.065618	1.443043	347.070854	23.214253	-1.025099	670.921747	1.148638	0.249332	0.000000	0.120498	0.218848	0.000000	-0.107010	0.233566	0.000000	0.002803	0.491409	-1.470192
44.380000	-2.466462	323.367761	-22.063341	1.421791	346.562391	23.216293	-1.044669	669.930150	1.152957	0.249102	0.000000	0.120497	0.218565	0.000000	-0.106923	0.233308	0.000000	0.002846	0.510786	-1.469677
44.390000	-2.444126	322.716182	-22.050794	1.422802	346.020118	23.202315	-1.021322	668.736296	1.151526	0.248848	0.000000	0.120494	0.218294	0.000000	-0.106875	0.233040	0.000000	0.002845	0.525217	-1.463019
44.400000	-2.401716	321.949021	-22.024150	1.448706	345.482871	23.169050	-0.953007	667.431886	1.144904	0.248567	0.000000	0.120486	0.218034	0.000000	-0.106879	0.232763	0.000000	0.002794	0.535427	-1.453610
44.410000	-2.340269	321.127369	-21.979627	1.508239	344.960040	23.119204	-0.832027	666.087402	1.139581	0.248260	0.000000	0.120475	0.217773	0.000000	-0.106926	0.232471	0.000000	0.002706	0.542798	-1.445905
44.420000	-2.259400	320.316512	-21.917471	1.612005	344.448153	23.063621	-0.647393	664.764657	1.146151	0.247927	0.000000	0.120465	0.217489	0.000000	-0.106994	0.232155	0.000000	0.002608	0.548887	-1.443751
44.430000	-2.157702	319.582538	-21.845645	1.764104	343.953683	23.018195	-0.393598	663.536217	1.172550	0.247570	0.000000	0.120467	0.217159	0.000000	-0.107055	0.231806	0.000000	0.002530	0.555080	-1.448917
44.440000	-2.035415	318.987441	-21.780374	1.954878	343.510286	22.996220	-0.080539	662.497726	1.215845	0.247194	0.000000	0.120490	0.216773	0.000000	-0.107084	0.231421	0.000000	0.002494	0.562358	-1.460332
44.450000	-1.897734	318.581576	-21.741963	2.159517	343.181793	23.000816	0.261778	661.763372	1.258852	0.246807	0.000000	0.120538	0.216339	0.000000	-0.107074	0.231007	0.000000	0.002505	0.571117	-1.474383
44.460000	-1.756430	318.394888	-21.746882	2.343916	343.048756	23.022847	0.587480	661.443648	1.275965	0.246427	0.000000	0.120609	0.215882	0.000000	-0.107034	0.230585	0.000000	0.002548	0.581136	-1.486257
44.470000	-1.628191	318.430612	-21.799726	2.475257	343.183489	23.046404	0.847059	661.614101	1.246678	0.246067	0.000000	0.120690	0.215440	0.000000	-0.106986	0.230180	0.000000	0.002595	0.591824	-1.491859
44.480000	-1.529893	318.665369	-21.889466	2.532604	343.623533	23.058782	1.002704	662.288894	1.169314	0.245740	0.000000	0.120765	0.215047	0.000000	-0.106952	0.229814	0.000000	0.002616	0.602710	-1.489509
44.490000	-1.472787	319.056421	-21.992647	2.513356	344.354438	23.058755	1.040564	663.410843	1.066106	0.245447	0.000000	0.120817	0.214721	0.000000	-0.106946	0.229497	0.000000	0.002592	0.613907	-1.480642
44.500000	-1.458401	319.552383	-22.082445	2.433508	345.309012	23.057946	0.975104	664.861373	0.975499	0.245182	0.000000	0.120833	0.214461	0.000000	-0.106963	0.229226	0.000000	0.002521	0.626175	-1.469221
44.510000	-1.478232	320.101212	-22.139042	2.321926	346.383343	23.074439	0.843692	666.484532	0.935394	0.244931	0.000000	0.120810	0.214249	0.000000	-0.106987	0.228986	0.000000	0.002418	0.640447	-1.460135
44.520000	-1.517465	320.651733	-22.155825	2.210640	347.462822	23.122378	0.693175	668.114537	0.966552	0.244678	0.000000	0.120755	0.214061	0.000000	-0.106998	0.228757	0.000000	0.002307	0.657038	-1.457266
44.530000	-1.560928	321.150637	-22.138518	2.124538	348.447722	23.203422	0.563610	669.598350	1.064904	0.244413	0.000000	0.120678	0.213879	0.000000	-0.106977	0.228527	0.000000	0.002209	0.675085	-1.461995
44.540000	-1.598430	321.541261	-22.098725	2.074476	349.269357	23.304620	0.476047	670.810619	1.205895	0.244135	0.000000	0.120595	0.213696	0.000000	-0.106921	0.228289	0.000000	0.002134	0.692604	-1.472743
44.550000	-1.627091	321.769439	-22.046568	2.056695	349.893418	23.403849	0.429605	671.662865	1.357282	0.243850	0.000000	0.120518	0.213517	0.000000	-0.106839	0.228051	0.000000	0.002080	0.707208	-1.485732
44.560000	-1.650045	321.795858	-21.986945	2.058417	350.313137	23.480064	0.408372	672.109006	1.493119	0.243571	0.000000	0.120460	0.213354	0.000000	-0.106751	0.227823	0.000000	0.002036	0.717069	-1.496643
44.570000	-1.672745	321.608389	-21.920825	2.066124	350.538197	23.522992	0.393378	672.146595	1.602167	0.243312	0.000000	0.120431	0.213215	0.000000	-0.106682	0.227616	0.000000	0.001989	0.721598	-1.502403
44.580000	-1.699071	321.226344	-21.849371	2.071653	350.584862	23.536899	0.372581	671.811208	1.687527	0.243084	0.000000	0.120434	0.213101	0.000000	-0.106650	0.227437	0.000000	0.001932	0.721554	-1.502277
44.590000	-1.729024	320.693087	-21.777097	2.072929	350.470254	23.536095	0.343904	671.163335	1.758996	0.242894	0.000000	0.120465	0.213000	0.000000	-0.106661	0.227284	0.000000	0.001866	0.718650	-1.497754
44.600000	-1.758634	320.060650	-21.711382	2.069791	350.211122	23.534828	0.311158	670.271760	1.823443	0.242744	0.000000	0.120515	0.212896	0.000000	-0.106703	0.227149	0.000000	0.001797	0.714931	-1.491375
44.610000	-1.781643	319.374896	-21.658579	2.058653	349.825916	23.538093	0.277011	669.200800	1.879510	0.242633	0.000000	0.120570	0.212773	0.000000	-0.106755	0.227024	0.000000	0.001736	0.712180	-1.485253
44.620000	-1.792070	318.668857	-21.619530	2.030656	349.338569	23.539584	0.238587	668.007419	1.920050	0.242549	0.000000	0.120618	0.212624	0.000000	-0.106791	0.226899	0.000000	0.001693	0.711469	-1.480151
44.630000	-1.786646	317.965830	-21.587919	1.975853	348.782539	23.528144	0.189206	666.748373	1.940223	0.242476	0.000000	0.120653	0.212459	0.000000	-0.106790	0.226772	0.000000	0.001675	0.712953	-1.475671
44.640000	-1.766234	317.287456	-21.553147	1.891775	348.203698	23.497933	0.125540	665.491167	1.944786	0.242392	0.000000	0.120676	0.212293	0.000000	-0.106748	0.226641	0.000000	0.001680	0.715947	-1.471323
44.650000	-1.735566	316.659808	-21.506306	1.790820	347.660321	23.454808	0.055251	664.320148	1.948502	0.242273	0.000000	0.120691	0.212147	0.000000	-0.106679	0.226505	0.000000	0.001699	0.719276	-1.467643
44.660000	-1.701325	316.113580	-21.445513	1.700265	347.218476	23.414260	-0.001063	663.332077	1.968746	0.242098	0.000000	0.120703	0.212035	0.000000	-0.106603	0.226360	0.000000	0.001719	0.721804	-1.466431
44.670000	-1.669458	315.679478	-21.377072	1.652489	346.942214	23.392345	-0.016971	662.621710	2.015272	0.241850	0.000000	0.120716	0.211957	0.000000	-0.106545	0.226197	0.000000	0.001724	0.722906	-1.469798
44.680000	-1.643129	315.382708	-21.311697	1.669301	346.879961	23.395800	0.026171	662.262686	2.084101	0.241527	0.000000	0.120729	0.211901	0.000000	-0.106524	0.226009	0.000000	0.001698	0.722702	-1.478549
44.690000	-1.622331	315.239481	-21.258433	1.749019	347.050399	23.417824	0.126688	662.289896	2.159388	0.241134	0.000000	0.120740	0.211848	0.000000	-0.106546	0.225788	0.000000	0.001640	0.721927	-1.491018
44.700000	-1.605038	315.255553	-21.220361	1.864400	347.432196	23.442197	0.259363	662.687764	2.221832	0.240691	0.000000	0.120748	0.211774	0.000000	-0.106603	0.225531	0.000000	0.001555	0.721517	-1.503256
44.710000	-1.588786	315.425224	-21.194720	1.973719	347.962430	23.453312	0.384934	663.387667	2.258589	0.240224	0.000000	0.120755	0.211655	0.000000	-0.106680	0.225239	0.000000	0.001462	0.722125	-1.510697
44.720000	-1.571505	315.730034	-21.176768	2.039805	348.547603	23.446269	0.468301	664.277647	2.269499	0.239764	0.000000	0.120762	0.211472	0.000000	-0.106759	0.224919	0.000000	0.001383	0.723803	-1.510426
44.730000	-1.551310	316.138450	-21.164189	2.047368	349.087377	23.431043	0.496058	665.225833	2.266853	0.239335	0.000000	0.120772	0.211213	0.000000	-0.106822	0.224578	0.000000	0.001339	0.726000	-1.502829
44.740000	-1.525913	316.608841	-21.158735	2.009782	349.504453	23.427903	0.483869	666.113297	2.269169	0.238954	0.000000	0.120784	0.210877	0.000000	-0.106860	0.224223	0.000000	0.001341	0.727847	-1.491692
44.750000	-1.492641	317.096737	-21.164037	1.961895	349.768196	23.456253	0.469254	666.864934	2.292218	0.238623	0.000000	0.120795	0.210478	0.000000	-0.106868	0.223862	0.000000	0.001386	0.728587	-1.482681
44.760000	-1.449418	317.564436	-21.181290	1.942342	349.900064	23.523143	0.492924	667.464502	2.341855	0.238330	0.000000	0.120803	0.210042	0.000000	-0.106850	0.223502	0.000000	0.001461	0.727929	-1.480955
44.770000	-1.396112	317.988522	-21.205934	1.973962	349.957337	23.618285	0.577850	667.945863	2.412353	0.238056	0.000000	0.120807	0.209602	0.000000	-0.106813	0.223148	0.000000	0.001548	0.726218	-1.489021
44.780000	-1.335274	318.360690	-21.227808	2.051840	350.003331	23.718594	0.716565	668.364027	2.490788	0.237775	0.000000	0.120813	0.209187	0.000000	-0.106770	0.222804	0.000000	0.001632	0.724351	-1.505713
44.790000	-1.271746	318.680190	-21.235168	2.144663	350.079196	23.799480	0.872917	668.759392	2.564314	0.237469	0.000000	0.120827	0.208819	0.000000	-0.106735	0.222470	0.000000	0.001702	0.723450	-1.526656
44.800000	-1.211451	318.941035	-21.220599	2.208485	350.189990	23.846085	0.997034	669.131028	2.625488	0.237123	0.000000	0.120858	0.208505	0.000000	-0.106721	0.222144	0.000000	0.001753	0.724363	-1.545943
44.810000	-1.160084	319.121501	-21.185529	2.206192	350.308104	23.858214	1.046108	669.429605	2.672688	0.236730	0.000000	0.120907	0.208245	0.000000	-0.106733	0.221822	0.000000	0.001782	0.727115	-1.558369
44.820000	-1.121988	319.184062	-21.140460	2.123975	350.387569	23.847100	1.001987	669.571628	2.706641	0.236290	0.000000	0.120966	0.208031	0.000000	-0.106769	0.221501	0.000000	0.001790	0.730589	-1.561369
44.830000	-1.099074	319.088936	-21.100225	1.978507	350.379325	23.827118	0.879433	669.468257	2.726892	0.235809	0.000000	0.121022	0.207846	0.000000	-0.106817	0.221173	0.000000	0.001776	0.732652	-1.555961
44.840000	-1.089667	318.815906	-21.076468	1.813131	350.241159	23.807966	0.723464	669.057063	2.731496	0.235297	0.000000	0.121062	0.207667	0.000000	-0.106861	0.220833	0.000000	0.001746	0.730777	-1.546295
44.850000	-1.087732	318.382617	-21.071456	1.685406	349.942642	23.791545	0.597677	668.325260	2.720086	0.234769	0.000000	0.121082	0.207463	0.000000	-0.106887	0.220471	0.000000	0.001714	0.722940	-1.537937
44.860000	-1.083159	317.848104	-21.076863	1.650375	349.469622	23.774502	0.567220	667.317730	2.697636	0.234242	0.000000	0.121089	0.207196	0.000000	-0.106888	0.220078	0.000000	0.001699	0.708380	-1.535567
44.870000	-1.063386	317.297949	-21.078419	1.744436	348.831762	23.754134	0.681054	666.129717	2.675713	0.233727	0.000000	0.121100	0.206834	0.000000	-0.106868	0.219643	0.000000	0.001721	0.687892	-1.541096
44.880000	-1.015858	316.817212	-21.064009	1.974533	348.071277	23.733790	0.958679	664.888494	2.669781	0.233228	0.000000	0.121136	0.206356	0.000000	-0.106837	0.219160	0.000000	0.001792	0.663565	-1.553076
44.890000	-0.930458	316.463525	-21.030885	2.316176	347.265859	23.724323	1.385721	663.729385	2.693441	0.232730	0.000000	0.121213	0.205767	0.000000	-0.106810	0.218623	0.000000	0.001911	0.638136	-1.567664
44.900000	-0.801386	316.252645	-20.988312	2.721127	346.518430	23.740295	1.919744	662.771071	2.751988	0.232203	0.000000	0.121329	0.205095	0.000000	-0.106801	0.218030	0.000000	0.002057	0.614299	-1.580644
44.910000	-0.628509	316.163000	-20.954538	3.131797	345.932607	23.792494	2.503291	662.095598	2.837961	0.231610	0.000000	0.121467	0.204382	0.000000	-0.106819	0.217384	0.000000	0.002193	0.594215	-1.589385
44.920000	-0.418355	316.157073	-20.949857	3.496603	345.582186	23.880620	3.078253	661.739247	2.930768	0.230926	0.000000	0.121599	0.203675	0.000000	-0.106871	0.216694	0.000000	0.002286	0.579296	-1.593693
44.930000	-0.184458	316.209451	-20.989013	3.780513	345.488960	23.990352	3.596059	661.698400	3.001343	0.230150	0.000000	0.121697	0.203008	0.000000	-0.106954	0.215977	0.000000	0.002315	0.570173	-1.595189
44.940000	0.053790	316.327716	-21.075816	3.967898	345.620814	24.097052	4.021692	661.948523	3.021238	0.229314	0.000000	0.121744	0.202395	0.000000	-0.107054	0.215257	0.000000	0.002284	0.566674	-1.595744
44.950000	0.274451	316.555358	-21.201465	4.058792	345.911558	24.174995	4.333245	662.466915	2.973530	0.228469	0.000000	0.121741	0.201839	0.000000	-0.107153	0.214563	0.000000	0.002224	0.567756	-1.596046
44.960000	0.458042	316.954693	-21.346731	4.062427	346.291554	24.207905	4.520468	663.246255	2.861173	0.227673	0.000000	0.121704	0.201336	0.000000	-0.107229	0.213921	0.000000	0.002174	0.571504	-1.595233
44.970000	0.592429	317.577603	-21.487348	3.992045	346.711860	24.195535	4.584471	664.289477	2.708186	0.226966	0.000000	0.121652	0.200885	0.000000	-0.107265	0.213353	0.000000	0.002171	0.575421	-1.591697
44.980000	0.675336	318.437301	-21.601178	3.862861	347.148939	24.152689	4.538193	665.586258	2.551509	0.226357	0.000000	0.121603	0.200492	0.000000	-0.107257	0.212867	0.000000	0.002233	0.577094	-1.584352
44.990000	0.713203	319.492831	-21.674845	3.692265	347.589582	24.100951	4.405464	667.082429	2.426106	0.225825	0.000000	0.121566	0.200163	0.000000	-0.107211	0.212453	0.000000	0.002355	0.575022	-1.573383
45.000000	0.717017	320.651742	-21.707176	3.499882	348.008426	24.057516	4.216896	668.660178	2.350342	0.225333	0.000000	0.121538	0.199898	0.000000	-0.107141	0.212094	0.000000	0.002516	0.569142	-1.560019
45.010000	0.697327	321.789700	-21.707784	3.305734	348.355072	24.027322	4.003059	670.144771	2.319541	0.224849	0.000000	0.121509	0.199684	0.000000	-0.107064	0.211766	0.000000	0.002688	0.560670	-1.545663
45.020000	0.660940	322.780864	-21.691342	3.126921	348.561068	24.002848	3.787861	671.341920	2.311510	0.224355	0.000000	0.121470	0.199504	0.000000	-0.106993	0.211449	0.000000	0.002849	0.551322	-1.531170
45.030000	0.610700	323.529616	-21.670351	2.975053	348.563326	23.971251	3.585754	672.092920	2.300903	0.223856	0.000000	0.121420	0.199338	0.000000	-0.106938	0.211137	0.000000	0.002986	0.542419	-1.516813
45.040000	0.547976	323.992543	-21.649954	2.856615	348.329077	23.923983	3.404593	672.321593	2.274030	0.223366	0.000000	0.121365	0.199177	0.000000	-0.106903	0.210831	0.000000	0.003099	0.534433	-1.502868
45.050000	0.476169	324.181645	-21.627080	2.776183	347.866334	23.862681	3.252353	672.047955	2.235601	0.222901	0.000000	0.121324	0.199019	0.000000	-0.106889	0.210538	0.000000	0.003195	0.527203	-1.490180
