Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.500000	5.447411	287.667611	-1.075559	-5.108783	227.427495	2.945069	0.338628	515.095093	1.869502	0.225382	0.000000	0.076883	0.220747	0.000000	-0.081207	0.223337	0.000000	0.007080	-0.034621	-0.832238
47.510000	5.342302	287.678436	-1.056141	-5.140865	227.437891	2.958549	0.201438	515.116325	1.902399	0.225304	0.000000	0.076858	0.220820	0.000000	-0.081273	0.223325	0.000000	0.007039	-0.034145	-0.827417
47.520000	5.246708	287.962099	-1.133073	-5.211951	227.240951	2.967637	0.034760	515.203056	1.834554	0.225182	0.000000	0.076868	0.220898	0.000000	-0.081310	0.223293	0.000000	0.007101	-0.036432	-0.820341
47.530000	5.171438	288.472904	-1.280065	-5.318861	226.872359	2.973216	-0.147421	515.345272	1.693141	0.225037	0.000000	0.076921	0.220962	0.000000	-0.081305	0.223242	0.000000	0.007266	-0.041446	-0.810387
47.540000	5.126409	289.143337	-1.458323	-5.442545	226.369220	2.978465	-0.316134	515.512566	1.520131	0.224880	0.000000	0.077010	0.220989	0.000000	-0.081255	0.223170	0.000000	0.007515	-0.046840	-0.798893
47.550000	5.117998	289.902973	-1.632715	-5.553798	225.759819	2.987834	-0.435799	515.662799	1.355111	0.224706	0.000000	0.077111	0.220963	0.000000	-0.081166	0.223067	0.000000	0.007818	-0.048925	-0.788640
47.560000	5.146326	290.693876	-1.784346	-5.623510	225.061697	3.006267	-0.477184	515.755579	1.221917	0.224505	0.000000	0.077194	0.220880	0.000000	-0.081057	0.222923	0.000000	0.008140	-0.044697	-0.782607
47.570000	5.204194	291.478182	-1.913901	-5.633965	224.287918	3.038011	-0.429772	515.766104	1.124111	0.224266	0.000000	0.077231	0.220753	0.000000	-0.080955	0.222740	0.000000	0.008445	-0.033845	-0.782534
47.580000	5.278869	292.238305	-2.035221	-5.586847	223.455723	3.084622	-0.307979	515.694030	1.049406	0.223989	0.000000	0.077209	0.220612	0.000000	-0.080888	0.222528	0.000000	0.008707	-0.019482	-0.787951
47.590000	5.356518	292.973446	-2.163527	-5.504031	222.590035	3.142738	-0.147512	515.563480	0.979218	0.223683	0.000000	0.077134	0.220495	0.000000	-0.080875	0.222309	0.000000	0.008919	-0.007056	-0.796126
47.600000	5.427543	293.695647	-2.304949	-5.419613	221.718404	3.203098	0.007933	515.414045	0.898156	0.223365	0.000000	0.077033	0.220431	0.000000	-0.080918	0.222104	0.000000	0.009089	-0.001863	-0.802986
47.610000	5.490607	294.425748	-2.452723	-5.365754	220.860919	3.252195	0.124858	515.286656	0.799476	0.223045	0.000000	0.076941	0.220423	0.000000	-0.080999	0.221922	0.000000	0.009247	-0.006486	-0.804652
47.620000	5.553769	295.187421	-2.591459	-5.358577	220.022856	3.276721	0.195196	515.210262	0.685263	0.222724	0.000000	0.076893	0.220445	0.000000	-0.081085	0.221751	0.000000	0.009428	-0.019530	-0.798930
47.630000	5.632393	295.998740	-2.706422	-5.391169	219.196134	3.269231	0.241228	515.194863	0.562809	0.222381	0.000000	0.076905	0.220454	0.000000	-0.081144	0.221561	0.000000	0.009661	-0.036348	-0.786192
47.640000	5.744589	296.864544	-2.792296	-5.437469	218.369464	3.232464	0.307123	515.234004	0.440168	0.221978	0.000000	0.076970	0.220407	0.000000	-0.081154	0.221311	0.000000	0.009952	-0.051332	-0.769300
47.650000	5.905389	297.774639	-2.856641	-5.465168	217.540920	3.180058	0.440222	515.315567	0.323418	0.221469	0.000000	0.077054	0.220288	0.000000	-0.081117	0.220969	0.000000	0.010281	-0.060515	-0.752665
47.660000	6.120995	298.709721	-2.916478	-5.450906	216.724714	3.132858	0.670089	515.434453	0.216383	0.220817	0.000000	0.077116	0.220105	0.000000	-0.081052	0.220516	0.000000	0.010610	-0.063127	-0.740792
47.670000	6.384559	299.650682	-2.990132	-5.389981	215.947278	3.111950	0.994577	515.597981	0.121822	0.220016	0.000000	0.077121	0.219885	0.000000	-0.080982	0.219959	0.000000	0.010902	-0.061448	-0.736877
47.680000	6.675082	300.583853	-3.088560	-5.296073	215.234400	3.131170	1.379010	515.818272	0.042614	0.219094	0.000000	0.077056	0.219651	0.000000	-0.080924	0.219324	0.000000	0.011135	-0.059285	-0.741947
47.690000	6.960838	301.498042	-3.210166	-5.192176	214.596974	3.192277	1.768665	516.095027	-0.017888	0.218120	0.000000	0.076936	0.219408	0.000000	-0.080874	0.218653	0.000000	0.011316	-0.060040	-0.754819
47.700000	7.207414	302.376265	-3.341207	-5.098729	214.024189	3.284685	2.108688	516.400456	-0.056524	0.217179	0.000000	0.076792	0.219145	0.000000	-0.080812	0.217992	0.000000	0.011471	-0.065343	-0.772695
47.710000	7.388274	303.189634	-3.461422	-5.025938	213.488756	3.389395	2.362340	516.678386	-0.072031	0.216355	0.000000	0.076658	0.218854	0.000000	-0.080712	0.217388	0.000000	0.011632	-0.074729	-0.791972
47.720000	7.493652	303.899351	-3.552342	-4.973962	212.961474	3.484914	2.519695	516.860820	-0.067433	0.215710	0.000000	0.076553	0.218542	0.000000	-0.080563	0.216877	0.000000	0.011816	-0.086200	-0.808907
47.730000	7.533280	304.466978	-3.604571	-4.939119	212.426971	3.552888	2.594163	516.893950	-0.051688	0.215267	0.000000	0.076480	0.218236	0.000000	-0.080376	0.216487	0.000000	0.012017	-0.097246	-0.820150
47.740000	7.530997	304.867920	-3.620659	-4.920372	211.892161	3.582280	2.610627	516.760087	-0.038383	0.215015	0.000000	0.076429	0.217971	0.000000	-0.080182	0.216226	0.000000	0.012213	-0.105854	-0.823427
47.750000	7.513520	305.101747	-3.612362	-4.920832	211.383470	3.571759	2.592689	516.485227	-0.040607	0.214916	0.000000	0.076385	0.217775	0.000000	-0.080019	0.216084	0.000000	0.012373	-0.111219	-0.818415
47.760000	7.498948	305.195370	-3.594027	-4.943469	210.934847	3.529785	2.555481	516.130226	-0.064245	0.214922	0.000000	0.076342	0.217652	0.000000	-0.079917	0.216035	0.000000	0.012481	-0.113975	-0.807343
47.770000	7.490671	305.198702	-3.575970	-4.984942	210.572399	3.471686	2.505731	515.771104	-0.104287	0.214987	0.000000	0.076304	0.217582	0.000000	-0.079883	0.216043	0.000000	0.012536	-0.115867	-0.794643
47.780000	7.479094	305.175130	-3.561475	-5.032900	210.301856	3.414100	2.446195	515.476981	-0.147379	0.215078	0.000000	0.076282	0.217532	0.000000	-0.079904	0.216076	0.000000	0.012560	-0.118963	-0.785400
47.790000	7.449341	305.189826	-3.548565	-5.069272	210.103195	3.369097	2.380070	515.293009	-0.179472	0.215174	0.000000	0.076291	0.217470	0.000000	-0.079952	0.216108	0.000000	0.012584	-0.124701	-0.783275
47.800000	7.390452	305.298372	-3.534782	-5.077661	209.934006	3.341063	2.312792	515.232363	-0.193724	0.215263	0.000000	0.076342	0.217374	0.000000	-0.079997	0.216121	0.000000	0.012640	-0.133187	-0.789036
47.810000	7.301737	305.537365	-3.521607	-5.050337	209.740592	3.327740	2.251401	515.277943	-0.193873	0.215339	0.000000	0.076438	0.217239	0.000000	-0.080011	0.216111	0.000000	0.012756	-0.143084	-0.800506
47.820000	7.194063	305.918496	-3.515801	-4.990979	209.473365	3.323840	2.203086	515.391853	-0.191966	0.215399	0.000000	0.076573	0.217071	0.000000	-0.079978	0.216078	0.000000	0.012945	-0.152096	-0.813779
47.830000	7.086331	306.427482	-3.526992	-4.912280	209.101337	3.324105	2.174054	515.528819	-0.202891	0.215444	0.000000	0.076730	0.216887	0.000000	-0.079891	0.216029	0.000000	0.013204	-0.157810	-0.824842
47.840000	6.999043	307.028279	-3.563058	-4.830348	208.620503	3.324047	2.168698	515.648790	-0.239015	0.215479	0.000000	0.076889	0.216705	0.000000	-0.079752	0.215975	0.000000	0.013516	-0.158514	-0.830770
47.850000	6.947435	307.671165	-3.625854	-4.759158	208.053219	3.319254	2.188279	515.724400	-0.306602	0.215510	0.000000	0.077023	0.216543	0.000000	-0.079569	0.215926	0.000000	0.013851	-0.153786	-0.830207
47.860000	6.936536	308.302102	-3.709390	-4.707694	207.439574	3.305507	2.228843	515.741697	-0.403884	0.215538	0.000000	0.077106	0.216408	0.000000	-0.079363	0.215887	0.000000	0.014171	-0.144712	-0.823321
47.870000	6.959862	308.871423	-3.801069	-4.680445	206.824920	3.280626	2.279416	515.696368	-0.520441	0.215557	0.000000	0.077120	0.216300	0.000000	-0.079158	0.215853	0.000000	0.014442	-0.133703	-0.811449
47.880000	7.002289	309.341490	-3.885148	-4.679614	206.248637	3.246740	2.322673	515.590152	-0.638405	0.215552	0.000000	0.077058	0.216207	0.000000	-0.078983	0.215811	0.000000	0.014637	-0.123881	-0.796559
47.890000	7.045978	309.693374	-3.946931	-4.706163	205.737644	3.210626	2.339811	515.431038	-0.736301	0.215508	0.000000	0.076936	0.216111	0.000000	-0.078859	0.215745	0.000000	0.014748	-0.118117	-0.780632
47.900000	7.076799	309.931090	-3.976311	-4.757874	205.305766	3.181031	2.318920	515.236869	-0.795276	0.215419	0.000000	0.076781	0.215991	0.000000	-0.078796	0.215643	0.000000	0.014788	-0.118003	-0.765193
47.910000	7.088380	310.080516	-3.969827	-4.825523	204.957909	3.164201	2.262853	515.038430	-0.805624	0.215294	0.000000	0.076635	0.215833	0.000000	-0.078784	0.215506	0.000000	0.014786	-0.123182	-0.751177
47.920000	7.082257	310.181131	-3.931076	-4.890936	204.696252	3.160353	2.191317	514.877381	-0.770725	0.215155	0.000000	0.076534	0.215635	0.000000	-0.078800	0.215344	0.000000	0.014780	-0.131391	-0.739106
47.930000	7.064740	310.272377	-3.869786	-4.930288	204.524413	3.163372	2.134449	514.796787	-0.706418	0.215026	0.000000	0.076504	0.215406	0.000000	-0.078821	0.215176	0.000000	0.014796	-0.139230	-0.729345
47.940000	7.042798	310.379919	-3.799958	-4.922479	204.445960	3.164032	2.120318	514.825879	-0.635931	0.214925	0.000000	0.076546	0.215166	0.000000	-0.078830	0.215020	0.000000	0.014845	-0.143306	-0.722234
47.950000	7.021233	310.507518	-3.737136	-4.858330	204.457039	3.154958	2.162903	514.964561	-0.582184	0.214856	0.000000	0.076645	0.214935	0.000000	-0.078821	0.214886	0.000000	0.014921	-0.141298	-0.718096
47.960000	7.002092	310.637469	-3.694651	-4.745268	204.537937	3.134612	2.256825	515.175412	-0.560044	0.214808	0.000000	0.076768	0.214727	0.000000	-0.078793	0.214774	0.000000	0.015006	-0.132569	-0.717209
47.970000	6.985672	310.738891	-3.679381	-4.604851	204.650948	3.108283	2.380823	515.389843	-0.571100	0.214763	0.000000	0.076881	0.214544	0.000000	-0.078744	0.214674	0.000000	0.015084	-0.118229	-0.719759
47.980000	6.971780	310.780797	-3.688894	-4.464680	204.748815	3.085676	2.507104	515.529611	-0.603219	0.214706	0.000000	0.076955	0.214371	0.000000	-0.078666	0.214571	0.000000	0.015146	-0.100696	-0.725712
47.990000	6.960354	310.745875	-3.712282	-4.348954	204.790729	3.076244	2.611403	515.536596	-0.636037	0.214628	0.000000	0.076977	0.214193	0.000000	-0.078558	0.214453	0.000000	0.015190	-0.082931	-0.734527
48.000000	6.951432	310.640428	-3.735399	-4.271980	204.756979	3.084269	2.679454	515.397394	-0.651129	0.214531	0.000000	0.076947	0.213998	0.000000	-0.078423	0.214318	0.000000	0.015220	-0.067588	-0.744803
48.010000	6.945003	310.496322	-3.748200	-4.236888	204.653556	3.105666	2.708116	515.149863	-0.642535	0.214429	0.000000	0.076882	0.213787	0.000000	-0.078279	0.214174	0.000000	0.015241	-0.056369	-0.754079
48.020000	6.941143	310.363184	-3.749851	-4.239021	204.504206	3.128022	2.702122	514.867375	-0.621832	0.214333	0.000000	0.076802	0.213572	0.000000	-0.078150	0.214031	0.000000	0.015257	-0.049756	-0.759044
48.030000	6.940396	310.293258	-3.748302	-4.271132	204.334844	3.134464	2.669264	514.628088	-0.613842	0.214252	0.000000	0.076729	0.213370	0.000000	-0.078054	0.213903	0.000000	0.015275	-0.047141	-0.756315
48.040000	6.943953	310.324740	-3.754610	-4.326887	204.159225	3.110607	2.617064	514.483951	-0.644007	0.214188	0.000000	0.076676	0.213191	0.000000	-0.078001	0.213793	0.000000	0.015301	-0.047201	-0.743670
48.050000	6.953179	310.469861	-3.775834	-4.400692	203.973378	3.052104	2.552486	514.443225	-0.723734	0.214129	0.000000	0.076650	0.213041	0.000000	-0.077981	0.213698	0.000000	0.015344	-0.048329	-0.721294
48.060000	6.968524	310.711696	-3.811042	-4.484824	203.761399	2.968906	2.483702	514.473081	-0.842139	0.214061	0.000000	0.076645	0.212916	0.000000	-0.077977	0.213608	0.000000	0.015410	-0.049044	-0.692407
48.070000	6.988528	311.010819	-3.852567	-4.567167	203.509300	2.882974	2.421363	514.520107	-0.969595	0.213965	0.000000	0.076652	0.212815	0.000000	-0.077969	0.213511	0.000000	0.015497	-0.048335	-0.662697
48.080000	7.009929	311.320602	-3.891035	-4.632526	203.219283	2.819419	2.377406	514.539875	-1.071617	0.213827	0.000000	0.076654	0.212746	0.000000	-0.077950	0.213402	0.000000	0.015594	-0.045899	-0.638592
48.090000	7.029355	311.607358	-3.920635	-4.667672	202.915597	2.795395	2.361685	514.522948	-1.125239	0.213637	0.000000	0.076636	0.212725	0.000000	-0.077925	0.213279	0.000000	0.015681	-0.042149	-0.625060
48.100000	7.045838	311.868064	-3.941650	-4.667191	202.636340	2.813104	2.378647	514.504398	-1.128544	0.213398	0.000000	0.076589	0.212769	0.000000	-0.077913	0.213153	0.000000	0.015738	-0.037888	-0.623946
48.110000	7.062415	312.136109	-3.959502	-4.636243	202.412884	2.861004	2.426170	514.548986	-1.098495	0.213124	0.000000	0.076516	0.212885	0.000000	-0.077935	0.213032	0.000000	0.015758	-0.033750	-0.633604
48.120000	7.085391	312.468312	-3.981659	-4.588297	202.247023	2.922110	2.497090	514.715325	-1.059545	0.212838	0.000000	0.076433	0.213055	0.000000	-0.078003	0.212926	0.000000	0.015750	-0.029714	-0.649851
48.130000	7.121198	312.915518	-4.014395	-4.538950	202.099930	2.983772	2.582243	515.015437	-1.030619	0.212566	0.000000	0.076358	0.213243	0.000000	-0.078114	0.212834	0.000000	0.015741	-0.025084	-0.667671
48.140000	7.172463	313.490120	-4.060765	-4.499219	201.902586	3.042806	2.673240	515.392696	-1.017955	0.212330	0.000000	0.076311	0.213398	0.000000	-0.078247	0.212751	0.000000	0.015764	-0.019069	-0.682862
48.150000	7.235478	314.148818	-4.120100	-4.471800	201.585870	3.103384	2.763676	515.734682	-1.016713	0.212138	0.000000	0.076296	0.213483	0.000000	-0.078369	0.212666	0.000000	0.015842	-0.011690	-0.693052
48.160000	7.300574	314.802769	-4.188665	-4.451967	201.116654	3.169981	2.848607	515.919422	-1.018681	0.211984	0.000000	0.076303	0.213485	0.000000	-0.078448	0.212571	0.000000	0.015978	-0.004446	-0.697876
48.170000	7.355438	315.352395	-4.261037	-4.432042	200.521250	3.240651	2.923399	515.873650	-1.020385	0.211850	0.000000	0.076316	0.213428	0.000000	-0.078467	0.212464	0.000000	0.016151	-0.000161	-0.698496
48.180000	7.389924	315.729692	-4.331763	-4.406514	199.882655	3.305276	2.983413	515.612357	-1.026487	0.211721	0.000000	0.076319	0.213361	0.000000	-0.078432	0.212356	0.000000	0.016327	-0.001872	-0.696832
48.190000	7.400152	315.926228	-4.396719	-4.375129	199.310583	3.350086	3.025026	515.236825	-1.046634	0.211587	0.000000	0.076305	0.213336	0.000000	-0.078374	0.212262	0.000000	0.016469	-0.011233	-0.694842
48.200000	7.389896	315.993001	-4.453467	-4.342986	198.897065	3.365905	3.046912	514.890081	-1.087563	0.211452	0.000000	0.076280	0.213386	0.000000	-0.078337	0.212197	0.000000	0.016553	-0.027296	-0.694010
48.210000	7.368532	316.013628	-4.500268	-4.318408	198.678216	3.355286	3.050124	514.691859	-1.144983	0.211324	0.000000	0.076259	0.213511	0.000000	-0.078358	0.212167	0.000000	0.016574	-0.046465	-0.695087
48.220000	7.346624	316.065738	-4.534414	-4.309816	198.620339	3.333994	3.036807	514.686092	-1.200421	0.211214	0.000000	0.076252	0.213676	0.000000	-0.078443	0.212164	0.000000	0.016554	-0.063785	-0.698061
48.230000	7.331493	316.189568	-4.551328	-4.322558	198.636922	3.325062	3.008933	514.826503	-1.226266	0.211129	0.000000	0.076264	0.213827	0.000000	-0.078566	0.212170	0.000000	0.016525	-0.074957	-0.702307
48.240000	7.324980	316.376757	-4.545597	-4.356576	198.628297	3.347828	2.968401	515.005064	-1.197769	0.211070	0.000000	0.076290	0.213915	0.000000	-0.078679	0.212168	0.000000	0.016521	-0.078102	-0.706864
48.250000	7.324159	316.580980	-4.513812	-4.405977	198.525481	3.407851	2.918177	515.106468	-1.105961	0.211035	0.000000	0.076319	0.213913	0.000000	-0.078735	0.212145	0.000000	0.016560	-0.074426	-0.710752
48.260000	7.324026	316.742361	-4.457639	-4.461188	198.318664	3.493594	2.862832	515.061028	-0.964046	0.211022	0.000000	0.076338	0.213828	0.000000	-0.078716	0.212102	0.000000	0.016637	-0.067572	-0.713239
48.270000	7.320337	316.814059	-4.385210	-4.513017	198.058659	3.581606	2.807313	514.872718	-0.803605	0.211025	0.000000	0.076339	0.213698	0.000000	-0.078639	0.212052	0.000000	0.016724	-0.062060	-0.713984
48.280000	7.311160	316.781629	-4.309823	-4.556474	197.831789	3.646404	2.754680	514.613418	-0.663421	0.211037	0.000000	0.076318	0.213580	0.000000	-0.078552	0.212012	0.000000	0.016783	-0.061522	-0.712975
48.290000	7.296828	316.670182	-4.246436	-4.591939	197.719843	3.668880	2.704882	514.390027	-0.577557	0.211048	0.000000	0.076277	0.213526	0.000000	-0.078504	0.211998	0.000000	0.016785	-0.067436	-0.710295
48.300000	7.278887	316.537882	-4.207551	-4.622777	197.762693	3.639762	2.656105	514.300581	-0.567789	0.211053	0.000000	0.076227	0.213569	0.000000	-0.078526	0.212018	0.000000	0.016722	-0.078772	-0.705903
48.310000	7.259015	316.457154	-4.200164	-4.650761	197.939965	3.559381	2.608250	514.397127	-0.640782	0.211050	0.000000	0.076182	0.213705	0.000000	-0.078616	0.212069	0.000000	0.016617	-0.092603	-0.699723
48.320000	7.238579	316.488652	-4.224699	-4.672242	198.179849	3.437219	2.566335	514.668511	-0.787477	0.211047	0.000000	0.076158	0.213897	0.000000	-0.078742	0.212142	0.000000	0.016512	-0.105412	-0.692124
48.330000	7.219022	316.656966	-4.275757	-4.677833	198.390917	3.292677	2.541188	515.047892	-0.983077	0.211052	0.000000	0.076165	0.214090	0.000000	-0.078863	0.212220	0.000000	0.016448	-0.114565	-0.684524
48.340000	7.202641	316.938089	-4.343871	-4.656605	198.501874	3.154846	2.546036	515.439969	-1.189023	0.211069	0.000000	0.076204	0.214234	0.000000	-0.078948	0.212287	0.000000	0.016451	-0.119315	-0.679505
48.350000	7.193019	317.264482	-4.417449	-4.603103	198.490496	3.057749	2.589916	515.754982	-1.359698	0.211095	0.000000	0.076265	0.214297	0.000000	-0.078988	0.212328	0.000000	0.016513	-0.120916	-0.680023
48.360000	7.194459	317.545825	-4.484614	-4.523295	198.388900	3.030019	2.671164	515.934725	-1.454594	0.211121	0.000000	0.076328	0.214277	0.000000	-0.078996	0.212336	0.000000	0.016600	-0.121821	-0.687939
48.370000	7.210327	317.696745	-4.535061	-4.435226	198.264879	3.082479	2.775101	515.961621	-1.452581	0.211135	0.000000	0.076370	0.214191	0.000000	-0.078988	0.212312	0.000000	0.016672	-0.124390	-0.702678
48.380000	7.240886	317.660963	-4.561957	-4.362736	198.191029	3.200174	2.878149	515.851986	-1.361783	0.211135	0.000000	0.076377	0.214066	0.000000	-0.078976	0.212264	0.000000	0.016692	-0.129744	-0.720954
48.390000	7.281623	317.424362	-4.563456	-4.325005	198.217890	3.344609	2.956618	515.642245	-1.218846	0.211124	0.000000	0.076345	0.213926	0.000000	-0.078959	0.212202	0.000000	0.016647	-0.137287	-0.737887
48.400000	7.323129	317.014694	-4.543047	-4.327938	198.362483	3.467220	2.995191	515.377167	-1.075824	0.211109	0.000000	0.076281	0.213794	0.000000	-0.078931	0.212142	0.000000	0.016545	-0.145078	-0.748942
48.410000	7.353180	316.490033	-4.508245	-4.362495	198.613448	3.528859	2.990686	515.103470	-0.979384	0.211101	0.000000	0.076205	0.213687	0.000000	-0.078888	0.212097	0.000000	0.016407	-0.150828	-0.751700
48.420000	7.360846	315.920848	-4.467835	-4.410443	198.945373	3.516094	2.950405	514.866209	-0.951740	0.211109	0.000000	0.076136	0.213620	0.000000	-0.078843	0.212077	0.000000	0.016254	-0.153031	-0.746630
48.430000	7.341163	315.371455	-4.428604	-4.453423	199.332747	3.446181	2.887743	514.704191	-0.982422	0.211141	0.000000	0.076092	0.213603	0.000000	-0.078811	0.212092	0.000000	0.016103	-0.151690	-0.736705
48.440000	7.297976	314.885498	-4.392752	-4.480225	199.757971	3.358247	2.817754	514.643458	-1.034505	0.211205	0.000000	0.076080	0.213629	0.000000	-0.078809	0.212144	0.000000	0.015960	-0.148287	-0.726195
48.450000	7.242907	314.477397	-4.356888	-4.489503	200.213368	3.295231	2.753407	514.690756	-1.061657	0.211309	0.000000	0.076100	0.213677	0.000000	-0.078835	0.212229	0.000000	0.015831	-0.144979	-0.719173
48.460000	7.190353	314.129592	-4.312943	-4.488123	200.699927	3.285288	2.702234	514.829510	-1.027655	0.211457	0.000000	0.076147	0.213717	0.000000	-0.078870	0.212338	0.000000	0.015716	-0.143425	-0.718227
48.470000	7.151006	313.795926	-4.250785	-4.486767	201.224525	3.330782	2.664242	515.020440	-0.920002	0.211644	0.000000	0.076213	0.213720	0.000000	-0.078888	0.212454	0.000000	0.015614	-0.143825	-0.723740
48.480000	7.127479	313.413571	-4.161837	-4.494663	201.795327	3.408834	2.632819	515.208887	-0.753001	0.211848	0.000000	0.076281	0.213676	0.000000	-0.078866	0.212564	0.000000	0.015515	-0.144674	-0.733965
